symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIGN,Signature International Bhd.,MYX,Miscellaneous,Miscellaneous,1.36,1.36,1.35,1.35,0.0,845436114.0,75500,MYR
SIME,Sime Darby Bhd.,MYX,Distribution Services,Wholesale Distributors,2.08,2.13,2.07,2.08,0.0,14176442605.0,2608500,MYR
SIMEPROP,Sime Darby Property Bhd.,MYX,Finance,Real Estate Development,1.46,1.46,1.43,1.45,0.6944444444444451,9793208358.0,8292300,MYR
SINARAN,Sinaran Advance Group Bhd,MYX,Consumer Non-Durables,Apparel/Footwear,0.07,0.08,0.07,0.08,14.285714285714276,73567309.0,640100,MYR
SINKUNG,Sin-Kung Logistics Bhd.,MYX,Transportation,Airlines,0.075,0.08,0.075,0.08,6.666666666666673,90000004.0,232000,MYR
SJC,Seni Jaya Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.545,0.55,0.54,0.55,1.8518518518518534,146686751.0,3545000,MYR
SKBSHUT,SKB Shutters Corp. Bhd.,MYX,Producer Manufacturing,Building Products,0.885,0.885,0.86,0.865,1.1695906432748548,166301626.0,264700,MYR
SKPRES,SKP Resources Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.365,0.375,0.355,0.365,0.0,570261543.0,12122600,MYR
SKYECHIP,Skyechip Berhad,MYX,Electronic Technology,Semiconductors,2.2,2.38,2.01,2.33,5.42986425339367,3969160000.0,86178800,MYR
SKYGATE,Skygate Solutions Bhd,MYX,Finance,Real Estate Development,0.59,0.59,0.575,0.59,0.0,198127134.0,26800,MYR
SKYWLD,Skyworld Development Bhd,MYX,Finance,Real Estate Development,0.435,0.45,0.43,0.44,2.325581395348839,433278442.0,1424500,MYR
SLIC,SL Innovation Capital Bhd.,MYX,Technology Services,Packaged Software,0.56,0.56,0.56,0.56,0.0,38100002.0,0,MYR
SLP,SLP Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.775,0.835,0.775,0.835,0.0,264661586.0,3100,MYR
SLVEST,Solarvest Holdings Bhd,MYX,Industrial Services,Engineering & Construction,2.73,2.84,2.73,2.75,1.8518518518518452,2586220358.0,6445800,MYR
SMART,Smart Asia Chemical Bhd,MYX,Process Industries,Industrial Specialties,0.175,0.175,0.175,0.175,0.0,64723819.00000001,51900,MYR
SMETRIC,Securemetric Berhad,MYX,Electronic Technology,Computer Communications,0.12,0.12,0.1,0.11,-8.33333333333333,69247916.0,3697500,MYR
SMI,South Malaysia Industries Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.21,0.21,0.21,0.21,0.0,44087422.0,0,MYR
SMILE,Smile-Link Healthcare Global Bhd.,MYX,Health Services,Medical/Nursing Services,0.1,0.1,0.1,0.1,0.0,25224497.0,0,MYR
SMISCOR,SMIS Corp. Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.57,0.57,0.57,0.57,0.0,24032909.0,0,MYR
SMRT,SMRT Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.23,0.23,0.215,0.22,0.0,100178169.0,8383200,MYR
SMTRACK,SMTrack Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.005,0.005,0.005,0.005,0.0,6607359.0,50200,MYR
SNOWFIT,Snowfit Group Bhd,MYX,Retail Trade,Specialty Stores,0.1,0.1,0.1,0.1,0.0,,0,MYR
SNS,SNS Network Technology Bhd.,MYX,Technology Services,Information Technology Services,0.475,0.48,0.47,0.475,2.150537634408592,792388104.0,4078400,MYR
SNTORIA,Sentoria Group Bhd.,MYX,Finance,Real Estate Development,0.005,0.005,0.005,0.005,0.0,3066905.0,0,MYR
SOLID,Solid Automotive Bhd.,MYX,Distribution Services,Wholesale Distributors,0.13,0.13,0.13,0.13,-3.703703703703707,70115208.0,173000,MYR
SOLUTN,Solution Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.075,0.065,0.075,0.0,36338605.0,42400,MYR
SOP,Sarawak Oil Palms Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.44,4.44,4.31,4.34,-2.252252252252264,4007205740.0,280500,MYR
SORENTO,Sorento Capital Bhd.,MYX,Finance,Financial Conglomerates,0.635,0.65,0.635,0.64,0.0,550399988.0,95000,MYR
SPRING,Spring Art Holdings Bhd,MYX,Consumer Durables,Home Furnishings,0.12,0.12,0.12,0.12,-4.0000000000000036,51961426.0,50000,MYR
SPRITZER,Spritzer Bhd.,MYX,Consumer Non-Durables,Beverages: Non-Alcoholic,2.55,2.58,2.54,2.58,1.976284584980248,1622167296.0,1387700,MYR
SPSETIA,S P Setia Bhd.,MYX,Finance,Real Estate Development,1.05,1.05,0.94,0.97,-8.490566037735855,5303598952.0,30511000,MYR
SPTOTO,Sports Toto Berhad,MYX,Consumer Services,Movies/Entertainment,1.29,1.31,1.29,1.3,0.0,1812589521.0,465500,MYR
SRIDGE,Silver Ridge Holdings Bhd.,MYX,Communications,Specialty Telecommunications,0.38,0.38,0.38,0.38,0.0,154326524.0,5305900,MYR
SSB8,Southern Score Builders Bhd.,MYX,Technology Services,Information Technology Services,0.55,0.555,0.55,0.55,0.0,1249924307.0,261500,MYR
SSF,SSF Home Group Bhd,MYX,Retail Trade,Specialty Stores,0.385,0.39,0.385,0.385,0.0,307999992.0,2063000,MYR
SSTEEL,Southern Steel Bhd.,MYX,Non-Energy Minerals,Steel,0.395,0.4,0.39,0.4,0.0,600445321.0,98600,MYR
STAR,Star Media Group Berhad,MYX,Consumer Services,Publishing: Newspapers,0.31,0.31,0.3,0.3,-3.2258064516129057,224677118.0,200600,MYR
STRAITS,Straits Energy Resources Bhd,MYX,Distribution Services,Wholesale Distributors,0.035,0.035,0.035,0.035,-12.499999999999993,43756337.0,302700,MYR
SUBUR,Subur Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,0.63,0.675,0.62,0.67,-6.293706293706284,134641076.0,58300,MYR
SUCCESS,Success Transformer Corp. Bhd.,MYX,Producer Manufacturing,Electrical Products,0.62,0.62,0.6,0.605,-1.6260162601626031,141893385.0,67900,MYR
SUMI,Sumisaujana Group Berhad,MYX,Miscellaneous,Miscellaneous,0.095,0.1,0.095,0.1,5.263157894736847,137142158.0,1661500,MYR
SUNCON,Sunway Construction Group Bhd.,MYX,Industrial Services,Engineering & Construction,7.6,7.7,7.53,7.64,0.5263157894736847,10074858418.0,4685700,MYR
SUNLOGY,ES Sunlogy Berhad,MYX,Industrial Services,Engineering & Construction,0.255,0.255,0.25,0.255,2.0000000000000018,175000000.0,158400,MYR
SUNMED,Sunway Healthcare Holdings Berhad,MYX,Health Services,Hospital/Nursing Management,1.83,1.83,1.8,1.82,-1.0869565217391313,21160305440.0,28963400,MYR
SUNMOW,Sunmow Holding Bhd,MYX,Industrial Services,Engineering & Construction,1.05,1.05,1.05,1.05,0.0,245638738.0,0,MYR
SUNMOW-PA,Sunmow Holding Bhd Cum-Red Non Conv Pref Registered Shs 2024,MYX,Industrial Services,Engineering & Construction,0.41,0.41,0.41,0.41,0.0,245638738.0,0,MYR
SUNREIT,Sunway Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.47,2.47,2.44,2.47,0.0,8459275514.999999,1625600,MYR
SUNSURIA,Sunsuria Berhad,MYX,Finance,Real Estate Development,0.315,0.315,0.315,0.315,-1.5625000000000013,282213947.0,100000,MYR
SUNVIEW,Sunview Group Bhd,MYX,Industrial Services,Engineering & Construction,0.37,0.375,0.365,0.375,2.739726027397263,218111298.0,8349600,MYR
SUNWAY,Sunway Bhd.,MYX,Industrial Services,Engineering & Construction,5.44,5.44,5.34,5.4,-0.7352941176470594,36776687418.0,3137000,MYR
SUNZEN,Sunzen Group Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.23,0.23,0.23,0.23,0.0,203218298.0,0,MYR
SUPERLN,Superlon Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.655,0.655,0.655,0.655,-0.7575757575757582,104756424.0,100,MYR
SUPERMX,Supermax Corp. Bhd.,MYX,Distribution Services,Medical Distributors,0.33,0.335,0.325,0.33,0.0,1043373835.0000001,7512900,MYR
SUPREME,Supreme Consolidated Resources Bhd,MYX,Distribution Services,Food Distributors,0.19,0.195,0.19,0.195,0.0,83849997.0,24500,MYR
SURIA,Suria Capital Holdings Bhd.,MYX,Transportation,Other Transportation,1.3,1.3,1.29,1.3,0.0,449566985.0,39400,MYR
SWIFT,Swift Haulage Berhad,MYX,Transportation,Air Freight/Couriers,0.43,0.44,0.42,0.435,1.1627906976744196,384130077.0,376100,MYR
SWKPLNT,Sarawak Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.69,3.76,3.69,3.72,0.8130081300813075,1029628819.0,227400,MYR
SWSCAP,SWS Capital Bhd.,MYX,Consumer Durables,Home Furnishings,0.11,0.11,0.11,0.11,0.0,33250597.999999996,0,MYR
SYCAL,Sycal Ventures Berhad,MYX,Non-Energy Minerals,Construction Materials,0.18,0.18,0.17,0.17,-5.555555555555546,70775149.0,25100,MYR
SYGROUP,Shin Yang Group Bhd,MYX,Transportation,Marine Shipping,0.78,0.795,0.78,0.795,1.9230769230769247,911491285.0,1700,MYR
SYMLIFE,Symphony Life Bhd.,MYX,Finance,Real Estate Development,0.18,0.18,0.18,0.18,0.0,122918889.0,15500,MYR
SYNERGY,Synergy House Bhd,MYX,Consumer Durables,Home Furnishings,0.195,0.195,0.18,0.195,-2.500000000000002,100000001.0,109400,MYR
SYSTECH,Systech Bhd.,MYX,Technology Services,Information Technology Services,0.21,0.215,0.205,0.21,0.0,148446488.0,4725600,MYR
T7GLOBAL,T7 Global Berhad,MYX,Industrial Services,Oilfield Services/Equipment,0.255,0.26,0.255,0.255,0.0,237279955.0,256000,MYR
TAANN,Ta Ann Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,5.72,5.74,5.61,5.61,-3.2758620689655085,2554679186.0,390500,MYR
TAFI,TAFI Industries Bhd.,MYX,Consumer Durables,Home Furnishings,0.61,0.615,0.61,0.61,-0.8130081300813016,231785261.0,8800,MYR
TAGHILL,Taghill Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.055,0.055,0.055,0.055,-8.33333333333333,85588707.0,42000,MYR
TAKAFUL,Syarikat Takaful Malaysia Keluarga Bhd.,MYX,Finance,Multi-Line Insurance,3.47,3.55,3.44,3.49,0.5763688760806921,3026475613.0,486300,MYR
TALAMT,Talam Transform Berhad,MYX,Finance,Real Estate Development,0.075,0.075,0.075,0.075,-6.250000000000005,94387146.0,79200,MYR
TALIWRK,Taliworks Corp. Bhd.,MYX,Utilities,Water Utilities,0.405,0.405,0.395,0.4,1.2658227848101276,796247984.0,498200,MYR
TAMBUN,Tambun Indah Land Bhd.,MYX,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,351449541.0,11600,MYR
TANCO,Tanco Holdings Bhd.,MYX,Finance,Real Estate Development,1.68,1.71,1.68,1.7,1.1904761904761916,10305141738.0,35680200,MYR
TAS,TAS Offshore Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.455,0.46,0.455,0.46,1.0989010989010999,81585669.0,56200,MYR
TASCO,TASCO Bhd,MYX,Transportation,Other Transportation,0.41,0.41,0.4,0.405,-2.4096385542168566,331999993.0,129800,MYR
TASHIN,Tashin Holdings Bhd.,MYX,Non-Energy Minerals,Steel,0.22,0.22,0.205,0.21,2.4390243902439046,71543154.0,65400,MYR
TAWIN,TA Win Holdings Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.015,0.01,0.01,-33.33333333333333,55074469.0,4037300,MYR
TCHONG,Tan Chong Motor Holdings Bhd.,MYX,Consumer Durables,Motor Vehicles,0.505,0.505,0.49,0.49,-2.0000000000000018,326080505.0,428600,MYR
TCS,TCS Group Holdings Bhd,MYX,Consumer Durables,Homebuilding,0.085,0.09,0.085,0.09,0.0,59459565.0,126000,MYR
TDEX,Technodex Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,-14.285714285714295,31002876.0,7000,MYR
TDM,TDM Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.215,0.215,0.21,0.215,0.0,370419417.0,495400,MYR
TEAMSTR,Teamstar Berhad,MYX,Retail Trade,Home Improvement Chains,0.26,0.27,0.26,0.265,3.921568627450984,,11592500,MYR
TECGUAN,Teck Guan Perdana Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.84,1.84,1.84,1.84,0.0,73778294.0,0,MYR
TECHBASE,Techbase Industries Berhad,MYX,Consumer Non-Durables,Apparel/Footwear,0.065,0.065,0.065,0.065,0.0,19752452.0,0,MYR
TECHBND,Techbond Group Bhd.,MYX,Process Industries,Industrial Specialties,0.28,0.28,0.27,0.275,-1.785714285714287,212434705.0,719900,MYR
TECHNAX,Techna-X Bhd.,MYX,Process Industries,Chemicals: Specialty,0.015,0.015,0.015,0.015,0.0,4230504.0,111000,MYR
TECHSTORE,TECHSTORE BERHAD,MYX,Electronic Technology,Electronic Equipment/Instruments,0.23,0.235,0.225,0.23,0.0,115000002.0,716100,MYR
TEKSENG,Tek Seng Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.25,0.26,0.25,0.26,4.0000000000000036,90167030.0,277100,MYR
TELADAN,Teladan Group Bhd,MYX,Finance,Real Estate Development,0.785,0.8,0.78,0.795,0.6329113924050638,676839896.0,335300,MYR
TENAGA,Tenaga Nasional Bhd,MYX,Utilities,Electric Utilities,14.5,14.56,14.42,14.46,0.0,84289394842.0,10389500,MYR
TEOSENG,Teo Seng Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.84,0.84,0.835,0.835,-0.5952380952380958,488587800.0,246100,MYR
TEXCHEM,Texchem Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.78,0.785,0.78,0.785,0.0,88846094.0,22000,MYR
TEXCYCL,Tex Cycle Technology (M) Bhd.,MYX,Industrial Services,Environmental Services,1.04,1.05,1.04,1.05,0.0,291651810.0,100600,MYR
TFP,TFP Solutions Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.02,0.025,0.02,0.025,25.000000000000007,12952983.0,200100,MYR
TGL,Teo Guan Lee Corp. Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.9,0.9,0.9,0.9,0.0,79194958.0,0,MYR
TGUAN,Thong Guan Industries Bhd.,MYX,Process Industries,Containers/Packaging,1.57,1.58,1.52,1.52,-3.184713375796181,630572592.0,439200,MYR
THETA,Theta Edge Bhd.,MYX,Technology Services,Information Technology Services,0.62,0.62,0.6,0.605,-2.4193548387096793,87767871.0,257600,MYR
THMY,THMY Holdings Berhad,MYX,Industrial Services,Engineering & Construction,1.35,1.46,1.33,1.43,7.518796992481193,1181040000.0,4531100,MYR
THPLANT,TH Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.58,0.585,0.58,0.58,0.0,512633821.0,312800,MYR
THRIVEN,Thriven Global Bhd.,MYX,Finance,Real Estate Development,0.07,0.07,0.07,0.07,7.692307692307699,38286091.0,40000,MYR
TIENWAH,Tien Wah Press Holdings Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.78,0.78,0.76,0.76,-2.5641025641025665,112899140.0,7700,MYR
TIMECOM,TIME dotCom Bhd.,MYX,Technology Services,Data Processing Services,6.25,6.35,6.25,6.27,0.3199999999999932,11555116272.0,4067300,MYR
TIMWELL,Timberwell Bhd.,MYX,Non-Energy Minerals,Forest Products,1.44,1.45,1.44,1.44,-0.6896551724137937,129123493.0,123000,MYR
TITIJYA,Titijaya Land Bhd.,MYX,Finance,Real Estate Development,0.215,0.215,0.215,0.215,0.0,269798471.0,20000,MYR
TJSETIA,Tuju Setia Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.21,0.21,7.6923076923076845,67959753.0,100,MYR
TM,Telekom Malaysia Bhd.,MYX,Communications,Specialty Telecommunications,7.41,7.46,7.33,7.34,-1.2113055181695809,28514396585.0,2377700,MYR
TMCLIFE,TMC Life Sciences Bhd.,MYX,Health Services,Hospital/Nursing Management,0.485,0.485,0.47,0.485,0.0,844812952.0,175400,MYR
TMK,TMK Chemical Bhd,MYX,Process Industries,Chemicals: Specialty,1.9,1.91,1.86,1.87,-1.5789473684210422,1899999976.0,1604200,MYR
TNLOGIS,Tiong Nam Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.74,0.75,0.74,0.75,-1.3157894736842117,389972769.0,335000,MYR
TOMEI,Tomei Consolidated Bhd.,MYX,Consumer Durables,Other Consumer Specialties,1.84,1.84,1.83,1.83,-0.5434782608695656,255023999.0,150300,MYR
TOMYPAK,Tomypak Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.14,0.14,0.14,0.14,0.0,60356334.0,25000,MYR
TONGHER,Tong Herr Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.74,1.75,1.72,1.72,-0.5780346820809253,265585624.0,87700,MYR
TOPGLOV,Top Glove Corporation Bhd.,MYX,Health Technology,Medical Specialties,0.81,0.825,0.795,0.81,0.0,6494553520.0,20567200,MYR
TOPMIX,Topmix Bhd,MYX,Producer Manufacturing,Building Products,0.47,0.475,0.47,0.475,0.0,187081592.0,171000,MYR
TOPVISN,Topvision Eye Specialist Bhd,MYX,Health Services,Medical/Nursing Services,0.16,0.16,0.155,0.16,0.0,49570482.0,182600,MYR
TOYOVEN,Toyo Ventures Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.26,0.26,0.245,0.255,0.0,42304747.0,857500,MYR
TPC,TPC Plus Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.28,0.285,0.28,0.285,0.0,87846344.0,110400,MYR
TPTEC,TP Tec Holding Bhd.,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,5.8823529411764595,90000000.0,3000,MYR
TRC,TRC Synergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.29,0.29,0.285,0.285,-1.7241379310344844,134003396.00000001,170000,MYR
TRIMODE,Tri-Mode System (M) Bhd.,MYX,Transportation,Air Freight/Couriers,0.17,0.17,0.17,0.17,0.0,28220000.0,1000,MYR
TRIVE,Trive Property Group Bhd.,MYX,Electronic Technology,Semiconductors,0.015,0.015,0.015,0.015,0.0,21465580.0,0,MYR
TROP,Tropicana Corp. Bhd.,MYX,Finance,Real Estate Development,1.11,1.11,1.07,1.08,-2.702702702702705,2678157141.0,954600,MYR
TSA,TSA Group Bhd,MYX,Distribution Services,Wholesale Distributors,0.86,0.86,0.86,0.86,0.0,265997994.0,0,MYR
TSH,TSH Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,1.19,1.19,1.13,1.13,-4.237288135593224,1628604777.0,2676900,MYR
TSIC,TSiC Bhd.,MYX,Miscellaneous,Miscellaneous,0.1,0.1,0.1,0.1,0.0,36944455.0,0,MYR
TSRCAP,TSR Capital Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.245,0.245,0.245,0.0,42740250.0,0,MYR
TTVHB,TT Vision Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.305,0.325,0.305,0.31,1.6393442622950833,146280751.0,7103400,MYR
TUNEPRO,Tune Protect Group Bhd.,MYX,Finance,Life/Health Insurance,0.29,0.29,0.285,0.29,-1.6949152542372898,222324083.0,716200,MYR
TURBO,Turbo-Mech Bhd.,MYX,Distribution Services,Wholesale Distributors,0.59,0.59,0.59,0.59,0.0,63719997.0,0,MYR
TURIYA,Turiya Bhd.,MYX,Electronic Technology,Semiconductors,0.215,0.215,0.215,0.215,0.0,49176615.0,4000,MYR
TWL,TWL Holdings Bhd,MYX,Distribution Services,Medical Distributors,0.025,0.025,0.02,0.025,0.0,164683315.0,495500,MYR
TWRREIT,Tower Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.295,0.31,0.29,0.295,0.0,144808119.0,214100,MYR
TXCD,Txcd Bhd,MYX,Industrial Services,Engineering & Construction,0.155,0.155,0.15,0.15,-3.2258064516129057,48308091.0,287400,MYR
UCHITEC,Uchi Technologies Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,2.9,2.94,2.9,2.9,-1.360544217687076,1361521312.0,271100,MYR
UCREST,UCrest Bhd,MYX,Technology Services,Packaged Software,0.06,0.065,0.06,0.06,0.0,44629646.0,1175800,MYR
UEMS,UEM Sunrise Bhd.,MYX,Finance,Real Estate Development,0.6,0.6,0.56,0.56,-7.438016528925609,3060378121.0,42628700,MYR
ULICORP,United U-LI Corp. Bhd.,MYX,Producer Manufacturing,Electrical Products,1.48,1.48,1.47,1.48,0.680272108843538,320165988.0,51500,MYR
UMC,UMediC Group Bhd.,MYX,Health Technology,Medical Specialties,0.305,0.315,0.305,0.305,0.0,114042554.0,116500,MYR
UMCCA,United Malacca Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.9,5.9,5.85,5.86,0.0,1229247514.0,21100,MYR
UMS,UMS Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,1.8,1.8,1.8,1.8,-0.5524861878453043,73241996.0,1000,MYR
UMSINT,UMS Integration Limited,MYX,Electronic Technology,Semiconductors,8.02,8.42,8.02,8.28,1.8450184501844842,7315618603.272366,8700,MYR
UMSNGB,UMS-Neiken Group Bhd.,MYX,Producer Manufacturing,Electrical Products,0.89,0.89,0.89,0.89,0.0,70074333.0,0,MYR
UNIMECH,Unimech Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.35,1.36,1.31,1.35,3.0534351145038197,199401632.0,52700,MYR
UNIQUE,Unique Fire Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.35,0.38,0.35,0.375,7.1428571428571495,139999998.0,886300,MYR
UNISEM,Unisem (M) Bhd.,MYX,Electronic Technology,Semiconductors,4.03,4.32,4.03,4.3,7.499999999999996,6452316406.0,10956400,MYR
UNITRAD,Unitrade Industries Bhd,MYX,Distribution Services,Wholesale Distributors,0.24,0.24,0.24,0.24,0.0,391372784.0,49800,MYR
UNIWALL,Uni Wall Aps Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.49,0.49,0.49,0.49,0.0,351072004.0,0,MYR
UOADEV,UOA Development Bhd.,MYX,Finance,Real Estate Development,1.83,1.84,1.83,1.84,1.0989010989010999,4832105599.0,36100,MYR
UOAREIT,UOA Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.805,0.81,0.805,0.81,0.6211180124223608,543857248.0,92700,MYR
UPA,UPA Corporation Bhd.,MYX,Process Industries,Pulp & Paper,0.67,0.68,0.67,0.68,0.0,160732615.0,18000,MYR
UTAMA,UCI Resources Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.27,0.27,0.27,0.27,0.0,88351018.0,0,MYR
UTDPLT,United Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,30.2,30.38,30.12,30.2,-0.13227513227512946,18835634652.0,374500,MYR
UUE,UUE Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.4,0.4,0.39,0.395,0.0,360413015.0,383600,MYR
UWC,UWC Bhd.,MYX,Producer Manufacturing,Metal Fabrication,5.49,5.88,5.49,5.83,8.163265306122456,5946937788.0,6949200,MYR
UZMA,Uzma Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.43,0.43,0.4,0.43,-1.1494252873563229,262582850.0,5734400,MYR
VANTNRG,Vantris Energy Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.33,0.335,0.325,0.33,-1.492537313432837,766273916.0,1596000,MYR
VANZO,Vanzo Holdings Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.14,0.14,0.13,0.13,-3.703703703703707,63011398.5,2261300,MYR
VARIA,Varia Berhad,MYX,Finance,Real Estate Development,0.905,0.905,0.9,0.9,-0.5524861878453043,391412488.0,70000,MYR
VELESTO,Velesto Energy Bhd.,MYX,Industrial Services,Contract Drilling,0.33,0.33,0.315,0.315,-4.545454545454549,2727019561.0,31757900,MYR
VELOCITY,VELOCITY CAPITAL PARTNER Bhd,MYX,Producer Manufacturing,Building Products,0.035,0.04,0.035,0.04,0.0,55256420.0,250200,MYR
VERDANT,Verdant Solar Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.185,0.185,-5.128205128205133,159435549.0,472900,MYR
VERSATL,Versatile Creative Bhd.,MYX,Process Industries,Containers/Packaging,0.91,0.91,0.91,0.91,0.0,254889847.0,6000,MYR
VINVEST,Vinvest Capital Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,0.0,19382009.0,306900,MYR
VIS,VisDynamics Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.21,0.215,0.21,0.215,2.380952380952383,55187778.0,4500,MYR
VITROX,Vitrox Corp. Bhd.,MYX,Electronic Technology,Semiconductors,6.3,6.62,6.26,6.48,4.180064308681683,11785781187.0,8190900,MYR
VIZIONE,Vizione Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.095,0.095,0.095,0.095,0.0,52458125.0,300100,MYR
VLB,Vestland Bhd,MYX,Industrial Services,Engineering & Construction,0.575,0.575,0.575,0.575,2.6785714285714106,528812883.00000006,200,MYR
VOLCANO,Volcano Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.27,0.31,0.26,0.31,6.896551724137938,52672700.0,47500,MYR
VS,V.S. Industry Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.195,0.195,0.19,0.195,0.0,767767673.0,9373800,MYR
VSOLAR,Vsolar Group Bhd.,MYX,Technology Services,Packaged Software,0.03,0.04,0.03,0.04,0.0,19890044.0,8500,MYR
VSTECS,VSTECS Bhd.,MYX,Technology Services,Information Technology Services,5.75,5.95,5.7,5.89,2.4347826086956466,2061380791.0,962000,MYR
VTC,VETECE Holdings Berhad,MYX,Technology Services,Information Technology Services,0.25,0.25,0.245,0.25,0.0,98000000.0,118300,MYR
WAJA,Waja Konsortium Bhd,MYX,Electronic Technology,Electronic Components,0.04,0.04,0.04,0.04,-11.111111111111107,44605365.0,148000,MYR
WANGZNG,Wang-Zheng Bhd.,MYX,Process Industries,Pulp & Paper,0.39,0.39,0.36,0.39,0.0,62094263.0,31100,MYR
WARISAN,Warisan TC Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.66,0.665,0.66,0.665,0.7575757575757582,43291764.0,19900,MYR
WASCO,Wasco Berhad,MYX,Non-Energy Minerals,Steel,0.895,0.895,0.84,0.84,-6.14525139664805,693008580.0,5738200,MYR
WATTA,Watta Holding Bhd.,MYX,Distribution Services,Electronics Distributors,0.41,0.43,0.41,0.43,4.878048780487809,34636801.0,4000,MYR
WAVEFRNT,WaveFront Bhd,MYX,Process Industries,Chemicals: Specialty,0.13,0.13,0.125,0.13,4.0000000000000036,150357956.0,64500,MYR
WCEHB,WCE Holdings Berhad,MYX,Producer Manufacturing,Electrical Products,0.67,0.67,0.655,0.655,-0.7575757575757582,2178207142.0,141900,MYR
WCT,WCT Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.44,0.455,0.425,0.45,2.2727272727272747,685916007.0,13462400,MYR
WEGMANS,Wegmans Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.085,0.09,0.085,0.09,5.8823529411764595,49503501.0,89100,MYR
WELLCAL,Wellcall Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.19,1.2,1.18,1.2,1.6949152542372898,587578167.0,326400,MYR
WELLCHIP,Well Chip Group Bhd.,MYX,Retail Trade,Specialty Stores,1.39,1.4,1.38,1.39,0.724637681159421,827999997.0,345800,MYR
