symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
VRTX,Vertex Pharmaceuticals Incorporated,VIE,Health Technology,Pharmaceuticals: Major,366.75,368.35,366.75,367.15,-1.5815574319796366,92956941223.5727,89,EUR
VTRS,"Viatris, Inc.",VIE,Health Technology,Pharmaceuticals: Major,9.134,9.158,9.03,9.03,-0.8346145398638316,10181865698.496561,0,EUR
VVYN,Vivoryon Therapeutics N.V.,VIE,Health Technology,Biotechnology,1.59,1.59,1.582,1.584,-0.8760951188986239,47382941.0,0,EUR
VWSB,Vestas Wind Systems A/S,VIE,Producer Manufacturing,Electrical Products,20.46,20.46,19.945,20.04,-3.281853281853281,20987207334.26854,1026,EUR
VZ,Verizon Communications Inc.,VIE,Communications,Wireless Telecommunications,35.405,35.56,35.18,35.18,-1.9099400529764456,149096017024.52524,314,EUR
WAB,Westinghouse Air Brake Technologies Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,170.35,170.75,170.35,170.75,-1.1291256514186385,29089817673.442123,0,EUR
WAC,Wacker Neuson SE,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.84,17.86,17.7,17.86,0.224466891133553,1225387189.0,0,EUR
WAF,Siltronic AG,VIE,Producer Manufacturing,Industrial Machinery,41.98,42.7,41.98,42.7,-2.466879853814523,1316400032.0,0,EUR
WBDI,"Warner Bros. Discovery, Inc. Series A",VIE,Consumer Services,Cable/Satellite TV,19.934,20.065,19.934,20.065,-0.7911001236093949,49185866957.29121,0,EUR
WCH,Wacker Chemie AG,VIE,Process Industries,Chemicals: Major Diversified,66.5,67.5,66.5,67.5,1.35135135135136,3325941021.0,0,EUR
WDC,Western Digital Corporation,VIE,Electronic Technology,Computer Peripherals,119.8,121.58,119.46,121.58,-6.3760973355921875,41593608216.43287,0,EUR
WFC,Wells Fargo & Company,VIE,Finance,Major Banks,71.94,72.02,71.8,72.02,-1.8266085059978237,224397336089.49503,0,EUR
WI4,"Weichai Power Co., Ltd. Class H",VIE,Producer Manufacturing,Auto Parts: OEM,2.032,2.041,2.03,2.041,-2.9019980970504258,18274951262.138565,0,EUR
WIE,Wienerberger AG,VIE,Non-Energy Minerals,Construction Materials,26.0,27.58,26.0,27.3,3.096676737160122,2891453844.0,475255,EUR
WKL,Wolters Kluwer N.V.,VIE,Technology Services,Internet Software/Services,91.42,93.56,91.42,92.82,1.5758371634931032,20941477846.0,0,EUR
WLN,Worldline SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.599,1.669,1.599,1.62,-0.7656967840735042,453185651.0,0,EUR
WM,"Waste Management, Inc.",VIE,Industrial Services,Environmental Services,187.54,188.64,187.54,188.02,0.4058528249492787,75771960383.9714,108,EUR
WMB,"Williams Companies, Inc.",VIE,Industrial Services,Oil & Gas Pipelines,51.16,51.29,51.16,51.29,-2.248904135696588,62412273522.803185,0,EUR
WMG,Warner Music Group Corp. Class A,VIE,Commercial Services,Commercial Printing/Forms,25.7,25.95,25.65,25.95,-0.5366040628593353,13426337200.808544,0,EUR
WMT,Walmart Inc.,VIE,Retail Trade,Specialty Stores,92.69,93.85,91.88,91.88,-1.2786074997313828,740851472144.2886,395,EUR
WOL,Wolford Aktiengesellschaft,VIE,Consumer Non-Durables,Apparel/Footwear,3.5,3.5,3.5,3.5,-4.891304347826091,54391530.0,1042,EUR
WOLF,Wolftank Group AG,VIE,Finance,Investment Managers,4.3,4.3,4.3,4.3,0.0,22711113.0,90,EUR
WPB,Wiener Privatbank SE,VIE,Finance,Investment Managers,10.0,10.0,10.0,10.0,-1.9607843137254832,51047377.0,21,EUR
WSU,WashTec AG,VIE,Producer Manufacturing,Industrial Machinery,44.0,44.1,43.9,44.1,0.9153318077803171,590160478.0,0,EUR
WUW,Wuestenrot & Wuerttembergische AG,VIE,Finance,Multi-Line Insurance,13.72,13.76,13.64,13.76,0.14556040756913807,1285149050.0,0,EUR
WXF,Warimpex Finanz- und Beteiligungs AG,VIE,Finance,Real Estate Development,0.51,0.514,0.492,0.508,-0.7812500000000007,26655089.0,24700,EUR
XCEL,Xcel Energy Inc.,VIE,Utilities,Electric Utilities,68.79,69.1,68.56,69.1,-0.21660649819495403,40792834311.91387,0,EUR
XOM,Exxon Mobil Corporation,VIE,Energy Minerals,Integrated Oil,101.36,101.78,101.34,101.52,-0.8400078140261764,428122648633.19714,97,EUR
XRAY,"DENTSPLY SIRONA, Inc.",VIE,Health Technology,Medical Specialties,8.654,8.704,8.648,8.648,-1.458523245214222,1712142090.2410884,0,EUR
XYL,Xylem Inc.,VIE,Producer Manufacturing,Industrial Machinery,119.75,120.7,119.75,120.7,0.24916943521594448,29156552708.880962,0,EUR
YELP,Yelp Inc.,VIE,Technology Services,Internet Software/Services,25.0,25.0,25.0,25.0,0.0,1539046846.9406345,0,EUR
YSNG,secunet Security Networks AG,VIE,Technology Services,Information Technology Services,176.2,178.2,174.0,178.2,-0.44692737430168233,1161922594.0,0,EUR
YUM,"Yum! Brands, Inc.",VIE,Consumer Services,Restaurants,129.65,130.3,129.25,130.3,0.0,35940782805.43771,0,EUR
ZAG,Zumtobel Group AG,VIE,Producer Manufacturing,Electrical Products,3.28,3.305,3.255,3.28,0.1526717557251876,140148101.0,12769,EUR
ZAL,Zalando SE,VIE,Retail Trade,Internet Retail,22.28,22.45,21.97,22.45,-0.5316792202038148,5869824707.0,600,EUR
ZBH,"Zimmer Biomet Holdings, Inc.",VIE,Health Technology,Medical Specialties,77.26,78.0,77.26,78.0,-0.12804097311138837,15313772023.701082,0,EUR
ZIL2,ElringKlinger AG,VIE,Producer Manufacturing,Industrial Machinery,4.05,4.05,4.005,4.005,0.12499999999999734,253439972.0,0,EUR
ZOOM,"Zoom Communications, Inc. Class A",VIE,Technology Services,Packaged Software,67.89,68.02,67.75,68.02,-2.48028673835126,20361319109.2141,0,EUR
ZOTS,"Zoetis, Inc. Class A",VIE,Health Technology,Pharmaceuticals: Major,100.64,101.22,100.64,101.2,-0.3544702638834181,44306739423.435616,0,EUR
ZSCA,"Zscaler, Inc.",VIE,Technology Services,Packaged Software,241.45,242.4,241.45,242.4,-3.136863136863135,38415785755.927444,0,EUR
ZURN,Zurich Insurance Group Ltd,VIE,Finance,Multi-Line Insurance,605.4,606.0,605.4,606.0,0.9327115256495707,85201035331.78322,0,EUR
